0.033245 19.279729
0.059179 19.197263
0.127453 19.348501
0.156080 19.341978
0.187291 19.411914
0.192165 19.388953
0.202287 19.327690
0.209364 19.334436
0.310098 19.408828
0.371449 19.415704
0.425710 19.430793
0.453008 19.454987
0.525470 19.381882
0.568813 19.066914
0.575777 18.966848
0.579698 18.985088
0.587860 18.843602
0.606996 18.707258
0.640323 18.610930
0.741785 18.839462
0.833971 18.995769
0.973468 19.194271
1.033245 19.279729
1.059179 19.197263
1.127453 19.348501
1.156080 19.341978
1.187291 19.411914
1.192165 19.388953
