0.008263 19.077986
0.014712 19.104486
0.060360 19.417149
0.111539 19.145126
0.205566 19.199898
0.219552 19.211186
0.246917 19.215029
0.354930 19.217266
0.452533 19.205647
0.473744 19.188925
0.512128 19.091689
0.539809 19.025593
0.581757 19.019620
0.614293 18.998869
0.622019 19.023544
0.639288 18.988340
0.647823 18.976699
0.653604 19.038474
0.674649 19.035223
0.681878 18.879005
0.709638 18.988479
0.728861 18.944885
0.747342 18.995094
0.772115 18.946469
0.864427 19.146799
0.871394 19.073433
0.880087 18.955679
0.900249 19.006985
0.906699 19.043255
0.931709 19.113433
0.952346 19.251732
0.972439 19.168072
1.008263 19.077986
1.014712 19.104486
1.060360 19.417149
1.111539 19.145126
