0.007483 20.586742
0.034375 20.421240
0.048289 20.536037
0.061314 20.602704
0.132340 20.714607
0.133251 20.822531
0.184213 20.726257
0.187114 20.879513
0.194522 20.636801
0.237687 20.788953
0.320289 20.750570
0.343196 20.743573
0.343530 20.540015
0.347378 20.853448
0.407601 20.762800
0.459460 20.765126
0.469328 20.453107
0.483540 20.884468
0.513207 20.824641
0.534878 20.760463
0.557430 20.374484
0.589674 20.221377
0.609292 20.394847
0.698182 20.032070
0.748410 20.272263
0.758794 20.314105
0.759136 20.339133
0.812502 20.492603
0.812562 20.281625
0.834239 20.305229
0.856763 20.391002
0.895164 20.410878
0.906747 20.433574
0.908621 20.540036
0.922535 20.528466
0.938269 20.651634
0.938280 20.575078
0.960004 20.485578
0.982469 20.597028
0.996637 20.381494
1.007483 20.586742
1.034375 20.421240
1.048289 20.536037
1.061314 20.602704
1.132340 20.714607
1.133251 20.822531
1.184213 20.726257
1.187114 20.879513
1.194522 20.636801
