0.063521 19.808521
0.073526 19.951355
0.075517 19.961104
0.086912 20.004721
0.089310 19.952040
0.139312 20.048890
0.142388 19.900761
0.242203 19.902873
0.268084 19.920468
0.383211 20.056295
0.509137 19.369821
0.538994 19.472022
0.588528 19.874354
0.684599 19.163465
0.736303 19.294691
0.795321 19.302370
0.908209 19.775208
0.920203 19.935760
0.982237 19.594992
0.984001 19.755568
1.063521 19.808521
1.073526 19.951355
1.075517 19.961104
1.086912 20.004721
1.089310 19.952040
1.139312 20.048890
1.142388 19.900761
