0.034125 19.514221
0.048245 19.517449
0.153993 19.644313
0.164719 19.624130
0.190303 19.682779
0.192302 19.621803
0.253439 19.618354
0.254515 19.688038
0.269985 19.666581
0.333576 19.761709
0.453081 19.722382
0.459655 19.734697
0.475632 19.707955
0.477611 19.601567
0.659676 18.941477
0.662403 18.847385
0.675157 18.997713
0.782950 19.148240
0.795022 19.165650
0.849348 19.256753
0.864818 19.291036
0.880828 19.260131
0.902803 19.316379
0.924670 19.351409
0.968106 19.460791
0.969211 19.385416
0.984679 19.485050
1.034125 19.514221
1.048245 19.517449
1.153993 19.644313
1.164719 19.624130
1.190303 19.682779
1.192302 19.621803
