0.063139 19.288487
0.064673 19.163784
0.104117 19.307175
0.115971 19.372181
0.160618 19.376534
0.189234 19.410127
0.206384 19.390847
0.294227 19.398732
0.314443 19.433200
0.331592 19.395158
0.337523 19.432111
0.419436 19.425229
0.456200 19.452635
0.462730 19.372625
0.581457 18.835822
0.607925 18.739117
0.655248 18.558082
0.679981 18.793793
0.748222 18.826770
0.780455 18.793577
0.805168 18.930880
0.862595 18.984326
0.868127 18.911945
0.905022 19.074028
0.906878 19.029098
0.939421 19.131420
0.946872 19.082788
1.063139 19.288487
1.064673 19.163784
1.104117 19.307175
1.115971 19.372181
1.160618 19.376534
1.189234 19.410127
