0.002916 19.209568
0.022458 19.345984
0.036621 19.265851
0.122544 19.485752
0.142762 19.358782
0.166187 19.255035
0.188432 19.559670
0.194985 19.539961
0.229105 19.524754
0.375061 19.504472
0.375339 19.413073
0.389330 19.521766
0.395635 19.503353
0.403497 19.527093
0.504675 19.328574
0.517460 19.418213
0.525200 19.162888
0.533014 19.329809
0.539411 19.060810
0.573271 19.026670
0.626410 18.907746
0.669028 19.004913
0.688835 18.755543
0.698439 19.096364
0.702639 19.064307
0.755964 19.119084
0.818401 19.109359
0.828007 19.276404
0.873348 19.006575
0.892890 19.204243
0.910189 19.163886
0.992977 19.319655
1.002916 19.209568
1.022458 19.345984
1.036621 19.265851
1.122544 19.485752
1.142762 19.358782
1.166187 19.255035
1.188432 19.559670
1.194985 19.539961
