0.005205 15.007268
0.008643 15.006412
0.017512 15.009906
0.024654 15.018727
0.029285 15.023502
0.118439 15.089476
0.123374 15.086978
0.154638 15.104608
0.203578 15.125030
0.208699 15.109474
0.217132 15.137126
0.252483 15.145785
0.276596 15.168363
0.279110 15.171280
0.279891 15.165507
0.295867 15.183681
0.310756 15.189601
0.346304 15.230497
0.370345 15.239853
0.372860 15.252587
0.379522 15.260104
0.394604 15.268775
0.404504 15.267546
0.410163 15.272668
0.503122 15.044389
0.520598 14.909581
0.569538 14.778808
0.574638 14.743325
0.617837 14.640644
0.651133 14.660263
0.668394 14.675278
0.791354 14.806948
0.837618 14.851405
0.857262 14.867604
0.886576 14.891212
0.895370 14.897042
0.923727 14.931119
0.978798 14.971745
0.980343 14.975922
0.989153 14.984523
1.005205 15.007268
1.008643 15.006412
1.017512 15.009906
1.024654 15.018727
1.029285 15.023502
1.118439 15.089476
1.123374 15.086978
1.154638 15.104608
