0.004283 17.266552
0.006234 17.223635
0.084309 17.314679
0.107613 17.356727
0.124630 17.320045
0.141763 17.361024
0.144498 17.378733
0.203586 17.442587
0.208352 17.341873
0.243165 17.433196
0.280051 17.439083
0.339115 17.478920
0.368552 17.391903
0.463566 17.407750
0.504086 17.332186
0.530955 17.226244
0.626905 16.714692
0.666436 16.629835
0.813796 16.925722
0.826695 16.948307
0.962227 17.100644
0.989096 17.192699
1.004283 17.266552
1.006234 17.223635
1.084309 17.314679
1.107613 17.356727
1.124630 17.320045
1.141763 17.361024
1.144498 17.378733
