0.048382 18.065209
0.051238 18.103865
0.093918 18.123628
0.156151 18.185384
0.171735 18.189116
0.207361 18.241199
0.250271 18.235861
0.252835 18.280227
0.304400 18.248107
0.318851 18.230896
0.401032 18.226353
0.409183 18.229411
0.459804 18.246826
0.463357 18.324055
0.477889 18.283914
0.529473 18.254202
0.588063 17.636356
0.618776 17.482468
0.688688 17.375940
0.715574 17.421271
0.720127 17.501983
0.779439 17.653357
0.787641 17.574640
0.801959 17.629883
0.834828 17.742448
0.841776 17.800358
0.871868 17.780614
0.879105 17.873352
0.892284 17.891134
0.946612 17.921651
0.993829 18.017617
0.997177 17.985582
1.048382 18.065209
1.051238 18.103865
1.093918 18.123628
1.156151 18.185384
1.171735 18.189116
