0.040736 17.693078
0.044467 17.703943
0.051336 17.715441
0.082091 17.771960
0.089663 17.776258
0.091718 17.742306
0.129326 17.810048
0.135881 17.719291
0.136454 17.822992
0.148282 17.854758
0.179630 17.804549
0.199374 17.818783
0.236934 17.912205
0.246622 17.859308
0.284232 17.921345
0.303171 17.934362
0.334592 17.839971
0.343712 17.874322
0.420047 17.848766
0.498623 17.935519
0.519392 17.892563
0.533801 17.841844
0.568037 17.397015
0.590249 17.031061
0.605647 16.889992
0.643876 17.059944
0.656076 16.930874
0.674302 17.126277
0.688753 17.069909
0.703278 17.068727
0.713381 17.093391
0.714415 17.094827
0.723001 17.229869
0.745158 17.203754
0.760610 17.231264
0.767756 17.281091
0.775184 17.287069
0.810977 17.345581
0.830461 17.398073
0.858212 17.426100
0.885844 17.481448
0.896375 17.510935
0.930102 17.549224
0.934770 17.568053
0.943656 17.565932
0.980970 17.577834
1.040736 17.693078
1.044467 17.703943
1.051336 17.715441
1.082091 17.771960
1.089663 17.776258
1.091718 17.742306
1.129326 17.810048
1.135881 17.719291
1.136454 17.822992
1.148282 17.854758
1.179630 17.804549
1.199374 17.818783
