0.049357 17.125053
0.056651 17.158275
0.112490 17.237077
0.115108 17.215711
0.132270 17.234433
0.164263 17.260923
0.169012 17.289760
0.244873 17.299624
0.271526 17.230092
0.297141 17.286530
0.315453 17.309345
0.407899 17.279652
0.410022 17.282894
0.457254 17.273228
0.461074 17.304036
0.480851 17.361215
0.546469 17.179178
0.554339 17.101228
0.607516 16.388529
0.627272 16.355186
0.673991 16.486619
0.766540 16.718154
0.769655 16.699661
0.792151 16.780199
0.802250 16.796727
0.827170 16.843257
0.846508 16.847578
0.896352 16.949415
0.902913 16.934503
0.938576 17.034776
0.985903 17.086599
0.992982 17.068000
1.049357 17.125053
1.056651 17.158275
1.112490 17.237077
1.115108 17.215711
1.132270 17.234433
1.164263 17.260923
1.169012 17.289760
