0.002106 19.529443
0.026368 19.851053
0.055101 19.764128
0.062876 19.893814
0.064375 19.856908
0.065374 19.846953
0.088557 20.089636
0.103349 19.969666
0.176488 19.932351
0.184254 19.930349
0.192284 19.901375
0.210015 20.130259
0.269240 19.867727
0.295322 19.995422
0.319168 19.903320
0.353334 19.943222
0.390627 20.004557
0.416653 19.970962
0.438348 19.828814
0.440553 20.209395
0.507268 19.937155
0.604290 19.483901
0.644774 19.737539
0.713179 19.283073
0.763616 19.707995
0.766229 19.165782
0.776428 19.806692
0.857544 19.688304
0.885002 19.732161
1.002106 19.529443
1.026368 19.851053
1.055101 19.764128
1.062876 19.893814
1.064375 19.856908
1.065374 19.846953
1.088557 20.089636
1.103349 19.969666
1.176488 19.932351
1.184254 19.930349
1.192284 19.901375
