0.039704 19.634639
0.042767 19.636776
0.101103 19.627929
0.115674 19.672810
0.161856 19.767968
0.195855 19.722158
0.202915 19.701685
0.219218 19.793360
0.224184 19.784282
0.227245 19.713197
0.258895 19.740502
0.288534 19.815288
0.320961 19.763484
0.332170 19.622521
0.348520 19.801096
0.350422 19.825802
0.353484 19.808098
0.408756 19.691917
0.411814 19.686476
0.476610 19.663718
0.479673 19.720398
0.512702 19.836217
0.522166 19.523281
0.534948 19.649889
0.538007 19.609721
0.561913 19.497671
0.592933 19.473894
0.602797 19.326466
0.605861 19.304618
0.621616 19.179666
0.645590 19.294348
0.661138 19.231753
0.664199 19.196300
0.787279 19.350117
0.790340 19.380494
0.829832 19.450603
0.843774 19.394379
0.888194 19.535940
0.913516 19.537602
0.916579 19.534264
0.939153 19.490324
0.974911 19.590533
0.987121 19.522830
0.989149 19.523795
1.039704 19.634639
1.042767 19.636776
1.101103 19.627929
1.115674 19.672810
1.161856 19.767968
1.195855 19.722158
