0.000957 16.720653
0.015798 16.755897
0.031117 16.741419
0.043037 16.764553
0.047452 16.781145
0.050744 16.787792
0.107184 16.823188
0.133700 16.804025
0.145572 16.847665
0.170685 16.847552
0.180197 16.853455
0.241532 16.884627
0.273116 16.865399
0.278329 16.848704
0.303442 16.879233
0.306228 16.863857
0.309727 16.863594
0.374325 16.956777
0.380824 16.897731
0.403544 16.986676
0.438972 16.992412
0.442502 16.991424
0.449615 16.960801
0.476806 16.982542
0.491850 16.961246
0.496164 16.921066
0.582358 16.433456
0.594328 16.204414
0.628907 16.233242
0.633077 16.256691
0.699834 16.353190
0.752195 16.431875
0.791181 16.475667
0.792766 16.506234
0.824401 16.531039
0.824907 16.571878
0.829575 16.545427
0.854686 16.573243
0.898374 16.583978
0.957161 16.677155
1.000957 16.720653
1.015798 16.755897
1.031117 16.741419
1.043037 16.764553
1.047452 16.781145
1.050744 16.787792
1.107184 16.823188
1.133700 16.804025
1.145572 16.847665
1.170685 16.847552
1.180197 16.853455
