0.072358 17.572358
0.098357 17.607612
0.115123 17.616291
0.118328 17.603092
0.124407 17.606277
0.126531 17.547873
0.189189 17.631843
0.210530 17.638602
0.212234 17.631332
0.257468 17.675172
0.257717 17.671149
0.300241 17.696263
0.306467 17.616703
0.335164 17.653835
0.356506 17.673920
0.358213 17.664715
0.419804 17.712932
0.452363 17.882031
0.465785 17.779785
0.525965 17.625042
0.565794 17.231010
0.604874 16.865556
0.605186 16.934205
0.611758 16.922714
0.671918 17.059819
0.750902 17.189653
0.849994 17.295699
0.926386 17.436021
0.952771 17.457974
0.969229 17.480452
0.980581 17.483003
1.072358 17.572358
1.098357 17.607612
1.115123 17.616291
1.118328 17.603092
1.124407 17.606277
1.126531 17.547873
1.189189 17.631843
