0.023061 18.283778
0.037952 18.314938
0.040455 18.314172
0.102174 18.384895
0.140821 18.352061
0.157373 18.460488
0.166571 18.438162
0.275151 18.373780
0.330069 18.460514
0.421866 18.496392
0.555663 18.245493
0.556246 18.260782
0.584597 18.146959
0.586379 18.177535
0.594895 18.175552
0.637946 17.860212
0.648097 17.886710
0.720658 17.915373
0.729226 17.882382
0.772278 17.825574
0.777720 18.002445
0.864261 18.121373
0.912034 18.185784
0.967844 18.244656
0.998594 18.290291
1.023061 18.283778
1.037952 18.314938
1.040455 18.314172
1.102174 18.384895
1.140821 18.352061
1.157373 18.460488
1.166571 18.438162
