0.007330 19.110125
0.010604 18.560740
0.028948 18.880790
0.058686 19.053879
0.064234 19.153842
0.083153 18.942284
0.102057 19.154778
0.112899 19.295211
0.160064 19.174470
0.173016 19.090273
0.193532 19.123918
0.195046 18.747249
0.213686 19.120808
0.250430 19.106556
0.269341 18.964323
0.301081 19.163663
0.346254 19.148226
0.381234 18.912844
0.453784 19.149809
0.493820 19.163019
0.528076 19.183261
0.554305 19.135165
0.565414 19.093633
0.565675 18.733981
0.623349 18.668473
0.639972 18.565114
0.677671 18.476696
0.713087 18.681272
0.742059 18.670985
0.751864 18.682050
0.809549 18.581676
0.824415 18.882479
0.842749 18.943055
0.893502 19.112703
0.898709 18.566704
0.936305 18.923410
1.007330 19.110125
1.010604 18.560740
1.028948 18.880790
1.058686 19.053879
1.064234 19.153842
1.083153 18.942284
1.102057 19.154778
1.112899 19.295211
1.160064 19.174470
1.173016 19.090273
1.193532 19.123918
1.195046 18.747249
