0.040860 14.014827
0.045959 13.961533
0.071843 14.105822
0.108453 14.162767
0.138780 14.116516
0.217011 14.108433
0.217282 14.084349
0.253843 14.232357
0.270096 14.043527
0.338510 14.261052
0.354151 14.100935
0.363193 14.263411
0.392695 14.154328
0.421870 14.204553
0.483901 14.028410
0.508579 13.924257
0.530807 14.192147
0.531569 13.913237
0.538084 13.959509
0.567645 13.848447
0.621179 13.459019
0.623244 13.688412
0.676967 13.600287
0.713038 13.681322
0.742937 13.536973
0.766569 13.657237
0.895472 13.854812
0.963280 13.936508
0.969362 13.916548
0.993385 14.012185
1.040860 14.014827
1.045959 13.961533
1.071843 14.105822
1.108453 14.162767
1.138780 14.116516
