0.016329 19.560897
0.145987 19.658916
0.213625 19.655522
0.261840 19.599698
0.323107 19.690231
0.340967 19.723988
0.360345 19.721242
0.382808 19.578005
0.383476 19.611413
0.409373 19.644551
0.444744 19.773552
0.462605 19.823859
0.469042 19.810012
0.504444 19.625267
0.529065 19.584410
0.531009 19.587374
0.562556 19.473394
0.658939 18.945146
0.703031 18.849129
0.726795 18.887624
0.739129 18.978573
0.780575 19.169464
0.814654 19.238155
0.824669 19.163365
0.860766 19.242711
0.874762 19.505695
0.936292 19.380751
0.967906 19.348307
1.016329 19.560897
1.145987 19.658916
