0.004069 16.728631
0.029522 16.765890
0.060626 16.766090
0.093658 16.876661
0.118417 16.904778
0.137753 16.856140
0.180076 16.855113
0.182406 16.918284
0.207148 16.927609
0.210359 16.848478
0.223916 16.848715
0.234106 16.906218
0.260151 16.945449
0.332142 16.965959
0.356369 16.911140
0.356869 16.939597
0.373650 16.909624
0.393923 16.981591
0.411182 16.985472
0.482176 16.966788
0.506117 16.924547
0.531096 16.686413
0.624247 16.223872
0.631926 16.140030
0.676248 16.152024
0.750342 16.308578
0.761993 16.313523
0.799036 16.407755
0.825987 16.471996
0.854357 16.505428
0.980683 16.676466
0.988015 16.687872
1.004069 16.728631
1.029522 16.765890
1.060626 16.766090
1.093658 16.876661
1.118417 16.904778
1.137753 16.856140
1.180076 16.855113
1.182406 16.918284
