0.013263 19.265487
0.049395 19.218282
0.122917 19.272602
0.171658 19.296984
0.182893 19.406247
0.233876 19.272448
0.327000 19.308435
0.343281 19.358621
0.390583 19.285672
0.463498 19.310568
0.490299 19.348881
0.511331 19.174150
0.513326 19.225046
0.519904 19.165674
0.541347 19.175302
0.620695 19.035944
0.629352 19.021736
0.650794 18.871680
0.650934 19.110328
0.666812 18.885787
0.698831 18.981869
0.776301 18.999809
0.782646 19.062167
0.812831 19.126175
0.831406 19.060892
0.843123 19.071670
0.892124 19.119045
0.940853 19.165283
0.992027 19.157149
1.013263 19.265487
1.049395 19.218282
1.122917 19.272602
1.171658 19.296984
1.182893 19.406247
