0.056484 16.876207
0.068260 16.875269
0.191365 16.952743
0.194257 16.938092
0.197459 16.933043
0.232773 16.926935
0.358806 17.009756
0.390596 17.028499
0.415424 17.068991
0.487243 16.987519
0.562703 16.659437
0.613312 16.455262
0.625210 16.512169
0.687086 16.540511
0.688683 16.558464
0.690087 16.555960
0.699787 16.558611
0.751282 16.634676
0.778908 16.659478
0.785763 16.655743
0.825810 16.697958
0.827998 16.640545
0.852125 16.715958
0.891375 16.756583
0.904931 16.765418
0.911792 16.771030
0.954019 16.803317
0.965726 16.826647
0.978109 16.819749
1.056484 16.876207
1.068260 16.875269
1.191365 16.952743
1.194257 16.938092
1.197459 16.933043
