0.156651 19.742063
0.171082 19.682106
0.202847 19.613853
0.233613 19.733144
0.249130 19.653053
0.259361 19.806616
0.335424 19.789168
0.346338 19.748372
0.361853 19.862457
0.362752 20.126963
0.391825 19.767551
0.401949 19.763490
0.415677 19.807834
0.424980 19.770572
0.441260 19.847403
0.448151 19.830679
0.528443 19.902028
0.553986 19.891054
0.591846 19.755334
0.695876 19.648222
0.703696 19.571671
0.704577 19.583123
0.784950 19.305926
0.789747 19.524136
0.830414 19.504737
0.902396 19.480642
0.902478 19.372616
0.943188 19.584310
1.156651 19.742063
1.171082 19.682106
