0.047317 17.732796
0.057953 17.573020
0.072321 17.798242
0.090390 17.848126
0.173109 17.841387
0.206176 17.595422
0.224720 17.696169
0.259105 17.817808
0.259462 17.825402
0.267712 17.904323
0.297806 17.401902
0.350464 17.855367
0.352582 16.988529
0.353121 16.967189
0.362669 17.860726
0.436364 17.850869
0.436816 17.888632
0.446122 17.839185
0.447872 17.915395
0.458462 17.815008
0.530444 17.461040
0.623479 17.200466
0.635812 17.365293
0.646871 16.789718
0.720159 16.733832
0.824225 17.246540
0.858966 17.383156
0.936348 17.345377
1.047317 17.732796
1.057953 17.573020
1.072321 17.798242
1.090390 17.848126
1.173109 17.841387
