0.029044 19.323795
0.032108 19.261201
0.047387 19.289360
0.114616 19.364378
0.123590 19.394927
0.179606 19.427067
0.182727 19.474505
0.285330 19.401677
0.303702 19.481346
0.347885 19.444608
0.389860 19.471859
0.396452 19.447877
0.435949 19.434654
0.587205 18.904261
0.636049 18.457834
0.730352 18.642041
0.769714 18.730736
0.806223 18.881096
0.809683 18.875857
0.861282 18.966897
0.881030 19.029875
0.896825 19.068814
0.911775 19.104915
0.963939 19.138039
0.994745 19.222791
1.029044 19.323795
1.032108 19.261201
1.047387 19.289360
1.114616 19.364378
1.123590 19.394927
1.179606 19.427067
1.182727 19.474505
