0.019381 16.026576
0.041333 16.057467
0.065097 16.089158
0.099416 16.117085
0.106826 16.137179
0.211295 16.208264
0.276351 16.203355
0.300111 16.204222
0.380755 16.214291
0.446279 16.263981
0.469652 16.300703
0.534035 16.243296
0.638185 15.142155
0.683396 15.271632
0.723049 15.411546
0.755084 15.513653
0.755623 15.530734
0.784378 15.587930
0.807725 15.653155
0.835602 15.716685
0.849214 15.743381
0.852939 15.751077
0.873206 15.793127
0.896553 15.838169
0.924721 15.880439
0.925166 15.887374
0.929934 15.865721
0.953921 15.928006
0.967673 15.948258
1.019381 16.026576
1.041333 16.057467
1.065097 16.089158
1.099416 16.117085
1.106826 16.137179
