0.000638 20.325691
0.034518 20.357265
0.075628 20.357352
0.080696 20.335625
0.120618 20.413525
0.125097 20.469415
0.163071 20.381887
0.164810 20.410831
0.188409 20.387271
0.196030 20.420333
0.220017 20.387282
0.226635 20.466270
0.230895 20.436600
0.233441 20.531423
0.273691 20.448940
0.288947 20.447849
0.339453 20.451070
0.368946 20.543116
0.506419 20.155760
0.607959 20.458034
0.619313 20.449821
0.701844 20.386958
0.720810 20.256622
0.781673 20.037717
0.814666 20.094295
0.887821 20.362325
0.958100 20.423028
0.967885 20.435274
0.989352 20.318285
1.000638 20.325691
1.034518 20.357265
1.075628 20.357352
1.080696 20.335625
1.120618 20.413525
1.125097 20.469415
1.163071 20.381887
1.164810 20.410831
1.188409 20.387271
1.196030 20.420333
