0.017759 16.490585
0.024056 16.474437
0.062959 16.594579
0.104267 16.612383
0.135170 16.660095
0.163786 16.617829
0.175677 16.687972
0.211249 16.707494
0.236571 16.606031
0.253616 16.659156
0.354927 16.678494
0.401907 16.645820
0.421030 16.718586
0.430524 16.678629
0.500662 16.742995
0.573628 16.339265
0.636034 15.789159
0.721920 15.886954
0.786487 16.133481
0.810825 16.197261
0.822662 16.105779
0.853610 16.262248
0.916454 16.384663
0.934826 16.401299
0.953878 16.418433
0.955931 16.399964
0.986888 16.499603
1.017759 16.490585
1.024056 16.474437
1.062959 16.594579
1.104267 16.612383
1.135170 16.660095
1.163786 16.617829
1.175677 16.687972
