0.020678 19.162642
0.060799 19.201197
0.086974 19.255066
0.090345 19.263927
0.121673 19.293323
0.158209 19.343481
0.176102 19.351416
0.249499 19.370812
0.462082 19.276424
0.489968 19.476340
0.577681 19.355555
0.609154 18.995996
0.626349 18.946692
0.627790 18.897568
0.705457 18.731835
0.735657 18.777279
0.736981 18.793378
0.754210 18.830140
0.766674 18.828105
0.778582 18.834327
0.823900 18.990094
0.863482 19.001745
0.871398 18.996318
0.892852 19.025491
0.962520 19.155439
1.020678 19.162642
1.060799 19.201197
1.086974 19.255066
1.090345 19.263927
1.121673 19.293323
1.158209 19.343481
1.176102 19.351416
