0.023694 20.212114
0.112572 20.207097
0.174655 20.310928
0.184749 20.314547
0.212249 20.330556
0.248264 20.240725
0.299292 20.279674
0.361447 20.307661
0.371541 20.307727
0.385818 20.382942
0.399047 20.337787
0.463617 20.500543
0.538486 20.136014
0.547397 20.200205
0.572614 19.936320
0.617965 19.684417
0.651360 19.645281
0.680468 19.702344
0.682386 19.687013
0.768569 19.920122
0.792141 19.858672
0.836902 19.951400
0.838084 19.963099
0.942735 20.182833
1.023694 20.212114
1.112572 20.207097
1.174655 20.310928
1.184749 20.314547
