0.006975 18.593839
0.077468 18.676093
0.098843 18.728599
0.111673 18.705323
0.115642 18.701137
0.134412 18.706740
0.198533 18.844878
0.237814 18.760924
0.242813 18.744189
0.244884 18.750613
0.267621 18.761271
0.344636 18.766445
0.370979 18.798668
0.394485 18.824505
0.396228 18.828622
0.398065 18.812851
0.415862 18.839485
0.432591 18.860978
0.436209 18.894139
0.527647 18.685853
0.531229 18.636378
0.549027 18.497962
0.561841 18.391944
0.569325 18.383998
0.627346 18.070939
0.648727 18.060067
0.743076 18.278710
0.774531 18.352489
0.776137 18.331622
0.794712 18.324648
0.831862 18.405613
0.844609 18.423439
0.848200 18.438628
0.853783 18.450472
0.873872 18.462241
0.876297 18.389057
0.917093 18.397605
0.944355 18.519640
0.965016 18.559952
0.965730 18.561733
0.981366 18.512693
0.986956 18.602444
1.006975 18.593839
1.077468 18.676093
1.098843 18.728599
1.111673 18.705323
1.115642 18.701137
1.134412 18.706740
1.198533 18.844878
