0.007636 17.642182
0.056357 17.603226
0.067265 17.685224
0.081967 17.667270
0.091978 17.702619
0.115966 17.737796
0.124399 17.795566
0.189402 17.816767
0.239151 17.858298
0.241215 17.863849
0.311960 17.806397
0.312643 17.799057
0.330237 17.850815
0.334429 17.775093
0.380071 17.823248
0.429423 17.821331
0.447056 17.850773
0.526931 17.787953
0.590007 17.341222
0.600100 17.193373
0.633401 17.292523
0.643757 17.176323
0.716971 17.134558
0.721082 17.214938
0.738324 17.314384
0.750215 17.356683
0.771101 17.305892
0.773049 17.195558
0.813919 17.394423
0.887921 17.452904
0.890814 17.494685
0.950439 17.566913
0.965140 17.594243
0.999147 17.605856
1.007636 17.642182
1.056357 17.603226
1.067265 17.685224
1.081967 17.667270
1.091978 17.702619
1.115966 17.737796
1.124399 17.795566
1.189402 17.816767
