0.048529 19.202639
0.049989 19.079287
0.059901 19.173053
0.071387 19.268065
0.096342 19.220147
0.142684 19.460531
0.198485 19.540621
0.279537 19.259181
0.285547 19.413406
0.413127 19.301833
0.554258 18.640908
0.586154 18.924010
0.630725 18.737807
0.639184 18.669450
0.712591 18.766588
0.775531 18.962924
0.916717 18.825469
0.922091 19.203547
0.940107 19.159117
0.974178 19.141731
1.048529 19.202639
1.049989 19.079287
1.059901 19.173053
1.071387 19.268065
1.096342 19.220147
1.142684 19.460531
1.198485 19.540621
