0.022933 20.108549
0.065994 20.080459
0.161924 20.101935
0.217367 20.167164
0.220390 20.192666
0.230125 20.098286
0.246032 20.172587
0.357412 20.204737
0.388820 20.118815
0.436309 20.206552
0.473962 20.156470
0.484780 20.117580
0.512463 20.075033
0.544769 19.945576
0.608429 19.926401
0.630701 20.059818
0.640768 19.922712
0.659326 19.888192
0.745182 19.768581
0.807174 19.903501
0.855739 20.102034
0.890770 19.860898
0.903139 19.989278
0.927008 20.134144
0.951740 20.169392
0.991959 20.087304
1.022933 20.108549
1.065994 20.080459
1.161924 20.101935
