0.007754 13.789566
0.021512 13.844755
0.050303 13.856466
0.129306 13.928361
0.144552 13.932730
0.167322 13.999399
0.202788 14.012605
0.270467 14.063548
0.302721 14.039943
0.319757 14.078356
0.404541 14.080084
0.451587 14.087927
0.455135 14.091337
0.479067 14.071884
0.495088 14.065646
0.592700 13.527577
0.614465 13.209277
0.692991 13.235034
0.712738 13.265164
0.728024 13.406914
0.817314 13.515232
0.848062 13.571080
0.862094 13.663848
0.872357 13.644644
0.886115 13.697914
0.997470 13.799023
1.007754 13.789566
1.021512 13.844755
1.050303 13.856466
1.129306 13.928361
1.144552 13.932730
1.167322 13.999399
