0.000975 16.419081
0.018190 16.504469
0.019279 16.467196
0.086402 16.535834
0.167703 16.484746
0.173603 16.599119
0.187352 16.544065
0.199445 16.619910
0.216888 16.527554
0.217141 16.542081
0.237667 16.512647
0.251283 16.519803
0.270062 16.606042
0.280748 16.531415
0.287276 16.589832
0.300524 16.590848
0.331072 16.557058
0.365929 16.630232
0.479005 16.587240
0.511832 16.468990
0.528418 16.352182
0.596087 16.375346
0.610890 16.203429
0.641421 16.155074
0.709175 16.215044
0.718099 16.352392
0.831146 16.341613
0.906229 16.378019
0.932237 16.370231
0.947810 16.367809
1.000975 16.419081
1.018190 16.504469
1.019279 16.467196
1.086402 16.535834
1.167703 16.484746
1.173603 16.599119
1.187352 16.544065
1.199445 16.619910
