0.002664 20.065161
0.006858 20.131441
0.139815 20.072860
0.149217 18.542858
0.201949 19.938812
0.355162 20.099338
0.370621 19.663140
0.394637 20.090472
0.429993 20.111845
0.432066 20.056255
0.443781 20.097640
0.454313 20.095279
0.471782 20.121031
0.473463 20.105479
0.524241 20.089830
0.547519 20.082448
0.547844 20.044121
0.561625 20.188326
0.585284 20.097849
0.625290 20.093476
0.626667 20.102806
0.631717 20.346748
0.684052 20.146432
0.701200 20.100502
0.714846 20.102211
0.778565 20.296470
0.794666 20.153463
0.800582 20.136830
0.808477 20.080044
0.809882 20.310419
0.819023 20.134773
0.833623 20.021212
0.837204 20.126099
0.888526 20.021498
0.986843 20.084147
0.996479 20.088210
1.002664 20.065161
1.006858 20.131441
1.139815 20.072860
1.149217 18.542858
