0.054495 19.518277
0.065507 19.573138
0.117937 19.643015
0.136925 19.698761
0.184140 19.691308
0.210569 19.732281
0.211326 19.666327
0.282208 19.714411
0.287632 19.694376
0.349389 19.705307
0.417069 19.713420
0.444583 19.729903
0.506281 19.983937
0.517882 19.717410
0.573961 19.080488
0.602771 18.838183
0.613724 18.881873
0.614695 18.804244
0.810693 19.137844
0.832693 19.214137
0.908763 19.320267
0.933043 19.356623
0.989590 19.465252
1.054495 19.518277
1.065507 19.573138
1.117937 19.643015
1.136925 19.698761
1.184140 19.691308
