0.016379 18.496658
0.037868 18.496929
0.041752 18.542672
0.238971 18.616939
0.290119 18.681866
0.316774 18.658057
0.351096 18.629774
0.396853 18.662850
0.402274 18.677578
0.432934 18.723458
0.515370 18.694221
0.520898 18.571991
0.583739 18.314220
0.618088 18.276241
0.627490 18.122565
0.633113 18.181723
0.637212 18.237191
0.643383 18.100932
0.663851 18.115153
0.670568 18.034877
0.680824 18.008877
0.695093 18.057405
0.730300 18.249210
0.755583 18.217579
0.793355 18.213094
0.904209 18.219824
0.925695 18.417591
0.929554 18.434447
0.971572 18.468038
0.971982 18.444876
0.997295 18.483250
1.016379 18.496658
1.037868 18.496929
1.041752 18.542672
