0.016073 15.559607
0.056929 15.613523
0.173743 15.696563
0.187008 15.697725
0.216566 15.701962
0.303803 15.715659
0.346231 15.769050
0.352899 15.769377
0.377618 15.818737
0.451363 15.859832
0.478429 15.802134
0.494609 15.812630
0.514565 15.620109
0.522892 15.621361
0.568177 15.187790
0.607163 15.068751
0.621220 14.995877
0.624233 15.027961
0.631379 15.042898
0.639760 15.019444
0.723957 15.236574
0.756475 15.257565
0.756800 15.239435
0.899217 15.443182
1.016073 15.559607
1.056929 15.613523
1.173743 15.696563
1.187008 15.697725
