0.008094 18.211156
0.011419 18.210835
0.066167 18.278577
0.093995 18.256834
0.266813 18.265794
0.294081 18.400625
0.309152 18.360392
0.325466 18.361299
0.393319 18.426663
0.435701 18.404112
0.563553 17.925194
0.566555 17.990700
0.572486 17.875033
0.594797 17.763167
0.604575 17.751138
0.626576 17.692822
0.664991 17.743541
0.676165 17.743879
0.691187 17.791658
0.693046 17.806307
0.699049 17.833512
0.721099 17.852171
0.731070 17.881219
0.763814 17.921311
0.780468 17.954210
0.791486 17.995521
0.802666 17.967205
0.817678 18.007051
0.868451 18.087099
0.882757 18.081612
0.884879 18.086008
0.890307 18.061368
0.975638 18.164678
0.992975 18.189193
0.994922 18.217901
1.008094 18.211156
1.011419 18.210835
1.066167 18.278577
1.093995 18.256834
