0.037458 15.623110
0.040596 15.633664
0.042395 15.631602
0.046410 15.642966
0.055203 15.665778
0.073484 15.647144
0.087750 15.656606
0.150107 15.691829
0.164267 15.691505
0.170808 15.708785
0.206832 15.707467
0.218735 15.708182
0.262030 15.703089
0.280189 15.708869
0.306676 15.687911
0.334339 15.740747
0.343157 15.740220
0.362945 15.742203
0.425282 15.754075
0.437184 15.760003
0.439394 15.757907
0.445937 15.763132
0.467209 15.734945
0.540844 15.540661
0.552789 15.511796
0.561587 15.517918
0.567100 15.465122
0.581845 15.478277
0.682704 15.381590
0.696935 15.390470
0.775492 15.459605
0.799708 15.472201
0.827959 15.506539
0.836763 15.497828
0.853870 15.514235
0.891110 15.538506
0.921882 15.561234
0.943520 15.589872
0.952370 15.606165
0.957877 15.570670
0.969487 15.588637
0.972193 15.591671
0.986828 15.599424
1.037458 15.623110
1.040596 15.633664
1.042395 15.631602
1.046410 15.642966
1.055203 15.665778
1.073484 15.647144
1.087750 15.656606
1.150107 15.691829
1.164267 15.691505
1.170808 15.708785
