0.011330 18.468568
0.028683 18.499044
0.091460 18.551191
0.121536 18.567151
0.165600 18.615239
0.230017 18.680640
0.316320 18.762853
0.345977 18.809037
0.353254 18.775759
0.379603 18.819390
0.380727 18.755563
0.386396 18.617887
0.450266 18.745538
0.496176 18.684162
0.503913 18.673143
0.519740 18.592103
0.530318 18.527093
0.530547 18.547060
0.537109 18.580801
0.568535 18.127371
0.643099 17.809433
0.648589 17.804351
0.688411 17.943432
0.695115 17.931157
0.799309 18.166002
0.839122 18.257750
0.845830 18.262540
0.860618 18.280140
0.886713 18.326639
0.982953 18.465591
1.011330 18.468568
1.028683 18.499044
1.091460 18.551191
1.121536 18.567151
1.165600 18.615239
