0.000180 18.377941
0.015184 18.403830
0.063036 18.453062
0.091077 18.507371
0.099832 18.506860
0.103813 18.523245
0.109824 18.507067
0.128344 18.529652
0.146272 18.559590
0.149903 18.560597
0.160283 18.580211
0.163500 18.595494
0.164865 18.578444
0.212190 18.512116
0.240817 18.589844
0.249516 18.635908
0.297350 18.596231
0.309976 18.615790
0.340147 18.590461
0.355156 18.447163
0.447001 18.624405
0.456403 18.642063
0.480172 18.701594
0.489844 18.713295
0.528033 18.676738
0.606094 17.844266
0.622327 17.670266
0.640277 17.623784
0.711458 17.847016
0.789911 18.039536
0.824368 18.079600
0.913288 18.255274
0.960085 18.313063
0.974048 18.354179
0.978657 18.299770
1.000180 18.377941
1.015184 18.403830
1.063036 18.453062
1.091077 18.507371
1.099832 18.506860
1.103813 18.523245
1.109824 18.507067
1.128344 18.529652
1.146272 18.559590
1.149903 18.560597
1.160283 18.580211
1.163500 18.595494
1.164865 18.578444
