0.048315 15.780876
0.064713 15.795916
0.085440 15.798248
0.098999 15.808235
0.151971 15.823546
0.181149 15.831502
0.194486 15.835770
0.202501 15.845779
0.308226 15.870184
0.411915 15.893803
0.424663 15.883234
0.458304 15.839033
0.471641 15.810913
0.479613 15.798929
0.574742 15.634803
0.588077 15.621332
0.654192 15.587022
0.770588 15.639744
0.843138 15.677872
0.969009 15.732904
1.048315 15.780876
1.064713 15.795916
1.085440 15.798248
1.098999 15.808235
1.151971 15.823546
1.181149 15.831502
1.194486 15.835770
