0.020723 16.627075
0.035173 16.637134
0.041512 16.630571
0.083442 16.662842
0.117358 16.672681
0.118595 16.662302
0.124660 16.685333
0.155924 16.691329
0.172887 16.680260
0.199322 16.733812
0.204256 16.708079
0.225364 16.740331
0.267020 16.714912
0.293656 16.727561
0.308188 16.748197
0.328931 16.743043
0.387789 16.802150
0.398653 16.841425
0.408496 16.818395
0.424378 16.832223
0.443348 16.835084
0.449745 16.834227
0.491675 16.755708
0.545149 16.484999
0.552527 16.451511
0.564101 16.448596
0.571316 16.387840
0.612490 16.288294
0.633579 16.258815
0.663235 16.295504
0.675208 16.311961
0.695913 16.329987
0.710426 16.366700
0.716423 16.356445
0.737205 16.392587
0.796023 16.451901
0.817183 16.443685
0.831131 16.485215
0.839994 16.473907
0.858784 16.503308
0.899908 16.546092
0.960765 16.572929
0.979553 16.636052
0.996586 16.602890
1.020723 16.627075
1.035173 16.637134
1.041512 16.630571
1.083442 16.662842
1.117358 16.672681
1.118595 16.662302
1.124660 16.685333
1.155924 16.691329
1.172887 16.680260
1.199322 16.733812
