0.007641 19.608501
0.024850 19.673729
0.147955 19.766834
0.154191 19.725641
0.178443 19.774644
0.182891 19.785905
0.183487 19.768987
0.189294 19.700633
0.239028 19.783648
0.271962 19.801312
0.293964 19.790756
0.324453 19.833765
0.385093 19.834524
0.442642 19.975334
0.494300 19.954713
0.494952 19.866269
0.549647 19.558926
0.640365 18.951350
0.640962 18.997623
0.654831 19.235379
0.790322 19.350799
0.800898 19.596216
0.842513 19.491101
0.873427 19.478647
0.878786 19.464684
0.933914 19.553940
0.966398 19.670163
0.988578 19.625785
1.007641 19.608501
1.024850 19.673729
1.147955 19.766834
1.154191 19.725641
1.178443 19.774644
1.182891 19.785905
1.183487 19.768987
1.189294 19.700633
