0.103163 19.640600
0.112345 19.722613
0.189481 19.678461
0.231350 19.669429
0.240491 19.708570
0.312609 19.660787
0.363180 19.685625
0.385946 19.672378
0.479215 19.818033
0.485013 19.842062
0.491321 19.805868
0.514097 19.533944
0.523443 19.463607
0.570080 19.329558
0.594264 19.230782
0.600440 19.135478
0.613210 19.062975
0.641055 19.066113
0.651591 19.122005
0.698219 19.235311
0.728589 19.246457
0.764947 19.324694
0.784228 19.378476
0.796728 19.399291
0.797193 19.361454
0.813604 19.369900
0.851079 19.424016
0.884451 19.390780
0.941747 19.496594
0.979229 19.493619
1.103163 19.640600
1.112345 19.722613
1.189481 19.678461
