0.032242 16.081818
0.045141 16.096565
0.096682 16.120372
0.221923 16.154535
0.320056 16.177726
0.327251 16.191277
0.371184 16.210222
0.425401 16.217592
0.455227 16.172382
0.476527 16.129129
0.543858 15.989084
0.560551 15.946186
0.578061 15.943806
0.597646 15.922854
0.644856 15.880040
0.649161 15.830440
0.659040 15.885920
0.676111 15.876303
0.683407 15.877646
0.735172 15.908788
0.781495 15.928581
0.848436 15.971105
0.865870 15.990728
0.895645 16.005144
0.939778 16.032768
0.953796 16.029974
0.971224 16.042669
1.032242 16.081818
1.045141 16.096565
1.096682 16.120372
