0.007215 20.375101
0.014281 20.319477
0.031082 20.326993
0.117472 20.507031
0.141098 20.390675
0.166213 20.382818
0.179899 20.475431
0.339742 20.363688
0.346778 20.514742
0.361374 20.620599
0.488548 20.350087
0.495539 20.301986
0.602353 19.990139
0.603063 20.008105
0.667419 20.078994
0.751880 19.997033
0.783639 19.987466
0.816232 20.008901
0.922311 20.351091
0.975760 20.417559
1.007215 20.375101
1.014281 20.319477
1.031082 20.326993
1.117472 20.507031
1.141098 20.390675
1.166213 20.382818
1.179899 20.475431
