0.006198 17.485264
0.015353 17.495937
0.039007 17.526376
0.125530 17.611548
0.127007 17.620431
0.144066 17.618077
0.198110 17.643725
0.263444 17.639164
0.264929 17.651785
0.272346 17.665465
0.299948 17.665160
0.322845 17.662808
0.335974 17.679546
0.360587 17.683795
0.385055 17.649566
0.410206 17.668147
0.472234 17.762443
0.483550 17.780884
0.498453 17.771966
0.522911 17.722472
0.588236 17.065518
0.610104 16.872325
0.628060 16.849660
0.651010 16.881658
0.664129 16.923665
0.765982 17.153514
0.801992 17.225583
0.810840 17.242331
0.815632 17.236840
0.860380 17.297012
0.869951 17.326298
0.894566 17.348532
0.916375 17.379261
0.948134 17.430000
0.948738 17.418140
0.953492 17.422202
0.998238 17.457924
1.006198 17.485264
1.015353 17.495937
1.039007 17.526376
1.125530 17.611548
1.127007 17.620431
1.144066 17.618077
1.198110 17.643725
