0.029221 16.655269
0.042603 16.689525
0.103426 16.771925
0.163686 16.829759
0.186983 16.812194
0.209868 16.831966
0.224027 16.820654
0.264726 16.810383
0.281523 16.836770
0.294724 16.829750
0.326688 16.823108
0.354278 16.836896
0.377682 16.857231
0.395770 16.840156
0.430855 16.866722
0.431961 16.863771
0.501704 16.951856
0.537833 16.875880
0.554375 16.746831
0.561908 16.639795
0.584516 16.206866
0.598158 16.027157
0.647775 15.787096
0.654947 15.793642
0.721698 16.035327
0.729255 16.040148
0.770798 16.169509
0.815074 16.282651
0.822247 16.300254
0.830181 16.326916
0.866510 16.402823
0.928477 16.508195
0.936040 16.508141
0.938094 16.517457
0.996321 16.609142
0.997498 16.619013
1.029221 16.655269
1.042603 16.689525
1.103426 16.771925
1.163686 16.829759
1.186983 16.812194
