0.007492 19.150306
0.038152 19.228172
0.054633 19.240027
0.065061 19.179416
0.157401 19.360319
0.187739 19.271943
0.198098 19.255737
0.208580 19.250380
0.300866 19.325845
0.321950 19.299774
0.331203 19.308582
0.342729 19.474935
0.354822 19.185261
0.417906 19.255998
0.465414 19.320349
0.494693 19.014858
0.524368 19.303676
0.638103 18.567950
0.674933 18.419065
0.684215 18.213960
0.694667 18.597124
0.788448 18.711534
0.796260 18.770399
0.818451 18.742140
0.833312 18.783546
1.007492 19.150306
1.038152 19.228172
1.054633 19.240027
1.065061 19.179416
1.157401 19.360319
1.187739 19.271943
1.198098 19.255737
