0.016033 18.939902
0.055387 19.012582
0.131845 19.062777
0.152109 19.110376
0.155571 19.055170
0.207798 19.084541
0.230811 19.132853
0.286404 19.116622
0.306636 19.102941
0.362085 19.147541
0.380868 19.133752
0.403369 19.166998
0.458777 19.127845
0.477600 19.024885
0.503101 18.882610
0.551381 18.690162
0.584277 18.711436
0.648113 18.751356
0.689020 18.791662
0.723140 18.848512
0.733325 18.851581
0.775507 18.844528
0.785787 18.873634
0.804576 18.854972
0.819860 18.883648
0.827096 18.872735
1.016033 18.939902
1.055387 19.012582
1.131845 19.062777
1.152109 19.110376
1.155571 19.055170
