0.003763 19.292906
0.007906 19.315398
0.039402 19.321450
0.050388 19.349150
0.070004 19.342501
0.071037 19.390002
0.081700 19.392964
0.083502 19.333475
0.102536 19.356394
0.113438 19.348584
0.128106 19.456734
0.134083 19.419406
0.159647 19.390239
0.191237 19.402202
0.195290 19.424198
0.201899 19.465680
0.222736 19.446754
0.222820 19.455204
0.226785 19.440392
0.258374 19.541526
0.289918 19.507774
0.315444 19.503410
0.321464 19.496189
0.344016 19.501839
0.347031 19.483848
0.355813 19.483348
0.378573 19.552242
0.410118 19.567293
0.414214 19.540222
0.476056 19.590629
0.477300 19.507337
0.502100 19.525940
0.502795 19.120042
0.508811 19.411570
0.514818 19.392728
0.534414 19.313954
0.540393 19.207522
0.597500 18.829970
0.601598 18.756841
0.629046 18.814433
0.630135 18.491858
0.633094 18.797393
0.635005 18.829072
0.652624 18.801703
0.664682 19.123254
0.692218 18.930293
0.696227 18.884058
0.708897 18.827841
0.750202 18.996896
0.753339 18.956731
0.759322 18.986483
0.784882 19.034887
0.788982 19.032223
0.816427 19.028225
0.820477 19.086222
0.866418 19.104236
0.881011 19.141565
0.883609 19.147095
0.909136 19.173379
0.915155 19.209931
0.927309 19.305023
0.938730 19.128106
0.940722 19.241174
0.946703 19.218917
0.963304 19.268615
1.003763 19.292906
1.007906 19.315398
1.039402 19.321450
1.050388 19.349150
1.070004 19.342501
1.071037 19.390002
1.081700 19.392964
1.083502 19.333475
1.102536 19.356394
1.113438 19.348584
1.128106 19.456734
1.134083 19.419406
1.159647 19.390239
1.191237 19.402202
1.195290 19.424198
