0.005902 19.385161
0.042106 19.431045
0.054413 19.436019
0.105203 19.479666
0.222506 19.508134
0.285117 19.496545
0.293533 19.541654
0.305832 19.519708
0.324399 19.508174
0.336504 19.524305
0.423138 19.587261
0.441704 19.603627
0.454917 19.538275
0.460256 19.579069
0.469419 19.534752
0.470778 19.612092
0.572223 19.225896
0.606465 19.167538
0.611198 19.128143
0.712188 19.178645
0.752069 19.202232
0.762394 19.255098
0.869375 19.321407
0.916755 19.346936
0.924801 19.353398
0.939391 19.390951
1.005902 19.385161
1.042106 19.431045
1.054413 19.436019
1.105203 19.479666
