0.009230 15.791047
0.014333 15.792517
0.053012 15.838586
0.065320 15.850931
0.068097 15.841007
0.111340 15.872765
0.123392 15.924550
0.141230 15.925454
0.216642 15.923375
0.248293 15.930069
0.297386 15.904825
0.340400 15.973044
0.385284 15.973060
0.453236 16.025576
0.482353 16.029104
0.496244 16.060379
0.512189 16.037450
0.536103 15.758131
0.541182 15.716661
0.574712 15.483412
0.638221 15.268272
0.677735 15.355430
0.689759 15.315284
0.824200 15.552379
0.833580 15.546207
0.845568 15.565383
0.858466 15.598762
0.897223 15.645341
0.909475 15.670448
0.912226 15.658975
0.945680 15.707439
0.955470 15.720705
0.967520 15.738445
0.980048 15.754072
1.009230 15.791047
1.014333 15.792517
1.053012 15.838586
1.065320 15.850931
1.068097 15.841007
1.111340 15.872765
1.123392 15.924550
1.141230 15.925454
