0.000748 15.530900
0.001354 15.538856
0.005598 15.546226
0.077868 15.598486
0.119153 15.633688
0.127485 15.602102
0.149151 15.623868
0.162339 15.619068
0.204550 15.653279
0.275804 15.640514
0.302901 15.619982
0.395395 15.705484
0.420753 15.754888
0.429042 15.703077
0.463917 15.751221
0.486673 15.734910
0.496625 15.623255
0.547440 15.438733
0.548136 15.432443
0.555732 15.395582
0.572556 15.362888
0.577359 15.330861
0.582836 15.293190
0.593290 15.304770
0.602072 15.158156
0.613179 15.217219
0.618776 15.337281
0.623322 15.373887
0.665617 15.259712
0.699243 15.299696
0.719986 15.314454
0.724004 15.304000
0.748645 15.320766
0.828968 15.395357
0.857647 15.434069
0.874668 15.468173
0.875327 15.455832
0.884404 15.445257
0.903641 15.463734
0.920347 15.483117
0.955649 15.496434
0.967162 15.510235
0.975673 15.515430
0.984342 15.520328
0.992513 15.536290
1.000748 15.530900
1.001354 15.538856
1.005598 15.546226
1.077868 15.598486
1.119153 15.633688
1.127485 15.602102
1.149151 15.623868
1.162339 15.619068
