0.013552 19.821768
0.048786 19.866820
0.109604 19.814129
0.197843 20.085257
0.204631 20.008849
0.219641 20.048622
0.257277 20.049974
0.334340 20.083027
0.356135 20.135048
0.357719 20.064828
0.393839 19.973488
0.446294 20.061122
0.494218 20.090135
0.582844 19.496445
0.648603 19.100364
0.653598 19.318372
0.685991 19.322700
0.688443 19.269040
0.771238 19.355614
0.771894 19.437799
0.803228 19.531597
0.813960 19.606892
0.824941 19.532772
0.831783 19.606745
0.842541 19.486126
0.868562 19.484275
0.877113 19.704654
0.908334 19.707277
0.912292 19.711812
0.939722 19.697971
0.979038 19.784597
1.013552 19.821768
1.048786 19.866820
1.109604 19.814129
1.197843 20.085257
