0.015876 17.308556
0.072460 17.407843
0.080512 17.355352
0.108946 17.431557
0.123740 17.438854
0.172733 17.430227
0.271335 17.526610
0.271761 17.522999
0.312852 17.465928
0.316879 17.533976
0.390200 17.487008
0.407532 17.504895
0.408405 17.547871
0.411879 17.502601
0.461029 17.558864
0.475248 17.612813
0.586508 16.940209
0.601149 16.922572
0.723699 16.877034
0.763102 16.882488
0.769132 16.999398
0.790676 16.962592
0.851132 17.137443
0.859140 17.152784
0.875760 17.143293
0.901753 17.173896
0.903426 17.147794
0.909237 17.208469
0.930784 17.201038
0.940406 17.190751
0.983624 17.321517
0.999252 17.329843
1.015876 17.308556
1.072460 17.407843
1.080512 17.355352
1.108946 17.431557
1.123740 17.438854
1.172733 17.430227
