0.015479 19.524730
0.019654 19.530982
0.026746 19.520937
0.042936 19.535027
0.054751 19.560104
0.058118 19.548549
0.066868 19.592648
0.131879 19.577572
0.141231 19.652419
0.227509 19.562068
0.246321 19.616798
0.269795 19.628381
0.273598 19.708708
0.338746 19.611655
0.388041 19.734524
0.398310 19.704974
0.503991 19.508411
0.618479 19.311187
0.707676 19.285885
0.776455 19.384552
0.778999 19.361060
0.822121 19.421956
0.841596 19.430570
0.870957 19.403603
0.893527 19.446432
0.928405 19.458691
1.015479 19.524730
1.019654 19.530982
1.026746 19.520937
1.042936 19.535027
1.054751 19.560104
1.058118 19.548549
1.066868 19.592648
1.131879 19.577572
1.141231 19.652419
