0.025839 16.399409
0.064125 16.438760
0.084097 16.476363
0.102319 16.482930
0.142349 16.516491
0.160575 16.527617
0.188247 16.530931
0.200600 16.540022
0.218780 16.499255
0.258852 16.551358
0.277115 16.551871
0.281901 16.548364
0.298848 16.549845
0.340173 16.559073
0.344743 16.561731
0.375375 16.561988
0.379199 16.559260
0.382341 16.556120
0.398435 16.562368
0.425033 16.581816
0.438438 16.610720
0.456690 16.642003
0.475522 16.665657
0.492748 16.673705
0.496648 16.679760
0.534921 16.561431
0.535759 16.551783
0.538932 16.538813
0.555013 16.336665
0.559543 16.208490
0.573193 16.049072
0.581591 15.983754
0.613223 15.655333
0.629859 15.663586
0.631446 15.662009
0.632080 15.678460
0.649365 15.731057
0.655409 15.726452
0.671474 15.763421
0.685883 15.805563
0.689706 15.824854
0.691417 15.844169
0.716074 15.934578
0.717477 15.914967
0.729726 15.927736
0.747976 15.970850
0.752760 15.980459
0.774043 16.021927
0.787980 16.056384
0.810979 16.095054
0.842439 16.138339
0.846241 16.167612
0.869305 16.188867
0.904512 16.241292
0.909298 16.252934
0.927563 16.269214
0.930637 16.275082
0.946320 16.292161
1.025839 16.399409
1.064125 16.438760
1.084097 16.476363
1.102319 16.482930
1.142349 16.516491
1.160575 16.527617
1.188247 16.530931
