0.010384 16.120023
0.020215 16.123872
0.030638 16.135051
0.031313 16.137984
0.058032 16.154388
0.068023 16.161969
0.145353 16.184075
0.146250 16.192875
0.359724 16.323633
0.378724 16.348686
0.477047 16.258588
0.555854 15.930118
0.564160 15.867867
0.689297 15.855207
0.690801 15.854899
0.699814 15.862397
0.741978 15.913418
0.813332 15.982861
0.824758 15.983102
0.876895 16.026004
0.885248 16.034513
0.896363 16.041535
0.933065 16.059415
1.010384 16.120023
1.020215 16.123872
1.030638 16.135051
1.031313 16.137984
1.058032 16.154388
1.068023 16.161969
1.145353 16.184075
1.146250 16.192875
